username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
MWepare;2017-12-06 18:00;1;2;"Security men and women taking small small coins for gates ...we see u #ghanasaysno";;;#ghanasaysno;"938543733515214849";https://twitter.com/MWepare/status/938543733515214849;;GHANA _ACCRA,Hawaii,
MWepare;2017-12-06 04:55;0;0;"Akosua RIRi ofc";;;;"938346190550261762";https://twitter.com/MWepare/status/938346190550261762;;GHANA _ACCRA,Hawaii,
MWepare;2017-12-06 04:53;0;1;"It’s bout to get lit inna de industry";;;;"938345649703178240";https://twitter.com/MWepare/status/938345649703178240;;GHANA _ACCRA,Hawaii,
MWepare;2017-12-06 04:45;0;1;"Eii this one ufor not ask oooo ...adey inside";;;;"938343622122070017";https://twitter.com/MWepare/status/938343622122070017;;GHANA _ACCRA,Hawaii,
MWepare;2017-12-04 18:43;3;1;"On the real @Enshikaghana got u #EnshikaIsLive";;@Enshikaghana;#EnshikaIsLive;"937829777838411776";https://twitter.com/MWepare/status/937829777838411776;;GHANA _ACCRA,Hawaii,
MWepare;2017-11-30 12:04;0;0;"@Enshikaghana cars not available why";;@Enshikaghana;;"936279751223926784";https://twitter.com/MWepare/status/936279751223926784;;GHANA _ACCRA,Hawaii,
MWepare;2017-11-29 16:32;0;0;"";;;;"935984944689664001";https://twitter.com/MWepare/status/935984944689664001;;GHANA _ACCRA,Hawaii,
MWepare;2017-11-28 13:22;1;2;"#NewProfilePic pic.twitter.com/USAr6NAY91";;;#NewProfilePic;"935574681385668608";https://twitter.com/MWepare/status/935574681385668608;;GHANA _ACCRA,Hawaii,
