username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
rondevera;2017-12-03 19:37;0;1;"Mga lugar na di ko akalaing aabutin ng bulutong: 4. Tenga 3. Talampakan 2. Scalp 1. Kili-kili";;;;"937480966288928769";https://twitter.com/rondevera/status/937480966288928769;;Quezon City,Singapore,
rondevera;2017-12-03 13:07;0;0;"I liked a @YouTube video http:// youtu.be/u5OCyOfTdnQ?a "Despacito" on 1.2 MILLION Dollar Violin (Live with Loop Pedal)";;@YouTube;;"937382748637016064";https://twitter.com/rondevera/status/937382748637016064;;Quezon City,Singapore,
rondevera;2017-12-02 04:51;0;0;"Animé La Salle!!! #CDC2017";;;#CDC2017;"936895518340390912";https://twitter.com/rondevera/status/936895518340390912;;Quezon City,Singapore,
rondevera;2017-12-02 04:46;0;1;"Shoutout kay ate from UE na sumalo ng dalawang talampakan, gamit ang mga pisngi niya. Ganda ng three-level pyramid niyo!!!";;;;"936894404739993603";https://twitter.com/rondevera/status/936894404739993603;;Quezon City,Singapore,
rondevera;2017-11-30 16:30;0;0;"Compared to last year's MMFF line up, super ganda yata ng mga pelikula this year. Super. Tipong mapapabigti ka sa ganda.";;;;"936346735173099520";https://twitter.com/rondevera/status/936346735173099520;;Quezon City,Singapore,
rondevera;2017-11-29 12:45;0;0;"Ako lang ba o medyo nakakaumay yung apology ni Trudeau with matching iyak iyak? Well, di nga naman sa'kin... http:// fb.me/2lQ71KMlK";;;;"935927594528145408";https://twitter.com/rondevera/status/935927594528145408;;Quezon City,Singapore,
rondevera;2017-11-28 14:51;0;0;"Eh yung ang nag-check up sakin at nagreseta ng gamot ay pediatrician (Dr. Ic de Vera). Ganap na talaga ang pagkabata ko diba? :p";;;;"935597087848321024";https://twitter.com/rondevera/status/935597087848321024;;Quezon City,Singapore,
rondevera;2017-11-28 04:37;0;1;"Ang impression ko talaga sa chicken pox ay pambatang sakit, like below 10 years old, not like me who is already 27.";;;;"935442581219086336";https://twitter.com/rondevera/status/935442581219086336;;Quezon City,Singapore,
