username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
houfflin_maeva;2017-12-03 17:44;0;0;"Je commence aussi dès demain";;;;"937452549648670721";https://twitter.com/houfflin_maeva/status/937452549648670721;;Auxerre,None,
houfflin_maeva;2017-12-03 17:43;0;0;"Chiche ?";;;;"937452272665137153";https://twitter.com/houfflin_maeva/status/937452272665137153;;Auxerre,None,
houfflin_maeva;2017-12-03 17:42;0;1;"@0pheliedvrn à faire pour nos anniv";;@0pheliedvrn;;"937451921761325056";https://twitter.com/houfflin_maeva/status/937451921761325056;;Auxerre,None,
houfflin_maeva;2017-12-03 13:05;0;1;"Un bon week-end à Reims , demain on reprend le boulot @0pheliedvrn";;@0pheliedvrn;;"937382194980499456";https://twitter.com/houfflin_maeva/status/937382194980499456;;Auxerre,None,
houfflin_maeva;2017-12-02 12:55;0;1;"Cadeaux de noël c’est fait";;;;"937017445444964353";https://twitter.com/houfflin_maeva/status/937017445444964353;;Auxerre,None,
houfflin_maeva;2017-11-29 05:15;1;1;"Les vrais amis on les comptent sur les doigts de la main";;;;"935814350874578944";https://twitter.com/houfflin_maeva/status/935814350874578944;;Auxerre,None,
houfflin_maeva;2017-11-27 16:25;0;0;"https:// twitter.com/ftgzxko/status /935206915407273985 …";;;;"935258241961021441";https://twitter.com/houfflin_maeva/status/935258241961021441;;Auxerre,None,
