username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ponyo_mammy;2017-12-06 11:42;0;0;"pic.twitter.com/jYdAvLPJeT";;;;"938448659116564480";https://twitter.com/ponyo_mammy/status/938448659116564480;;อยู่ในที่ที่อยากอยู่,None,
ponyo_mammy;2017-12-02 12:30;0;0;"อยากเข้าบ้างอ่าาา เสียตังมั้ยคะ";;;;"937011103824986113";https://twitter.com/ponyo_mammy/status/937011103824986113;;อยู่ในที่ที่อยากอยู่,None,
ponyo_mammy;2017-12-01 12:19;0;0;"ฮือออ ใกล้มากกกกก ;///; ว่าแต่น้องตัวสูงมั้ยคะ";;;;"936645842055790593";https://twitter.com/ponyo_mammy/status/936645842055790593;;อยู่ในที่ที่อยากอยู่,None,
ponyo_mammy;2017-11-29 11:19;0;0;"เวลาที่มีคนเอาของกินมาแล้วเรียกเรางี้ พอเราบอกว่า "ไม่กินค่ะ กินไม่เป็น" อะไรแบบนี้ไป มันก็มีอินังคนเสี้ยมสักคนในกลุ่มอะจะแบบเสนอหน้าพูดว่า "ใส่ๆปากแล้วก็เคี้ยวๆกลืนๆ" ประมาณนี้อะมึงคือไร? เก็บมุขนี้ไว้ไปเล่นกับผัวมึงเถอะ อิสัสรำคาญ";;;;"935905984303702016";https://twitter.com/ponyo_mammy/status/935905984303702016;;อยู่ในที่ที่อยากอยู่,None,
ponyo_mammy;2017-11-27 22:11;0;0;"แงงง อยากเข้าด้วยจังเลยค่ะ";;;;"935345421601222656";https://twitter.com/ponyo_mammy/status/935345421601222656;;อยู่ในที่ที่อยากอยู่,None,
ponyo_mammy;2017-11-27 13:02;0;0;"ขอชื่อแอคได้มั้ยคะ";;;;"935207184836698112";https://twitter.com/ponyo_mammy/status/935207184836698112;;อยู่ในที่ที่อยากอยู่,None,
