username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kellymorales912;2017-12-06 16:45;0;0;"I would gladly do it but I can't dance";;;;"938524705526571008";https://twitter.com/Kellymorales912/status/938524705526571008;;None,None,
Kellymorales912;2017-12-06 16:30;0;0;"blessing I believe";;;;"938520991705288704";https://twitter.com/Kellymorales912/status/938520991705288704;;None,None,
Kellymorales912;2017-12-06 16:27;0;0;"pic.twitter.com/tt6XKNoVaD";;;;"938520340577378306";https://twitter.com/Kellymorales912/status/938520340577378306;;None,None,
Kellymorales912;2017-12-06 16:23;0;0;"OLD MAGCON IS BACK?";;;;"938519230714187776";https://twitter.com/Kellymorales912/status/938519230714187776;;None,None,
Kellymorales912;2017-12-06 16:16;0;0;"Does that mean that old magcon comes back? ASJEBDJWUBDLQJDBJQ";;;;"938517646890455041";https://twitter.com/Kellymorales912/status/938517646890455041;;None,None,
Kellymorales912;2017-12-06 16:14;0;0;"You're old nashy but I love you";;;;"938516903034806273";https://twitter.com/Kellymorales912/status/938516903034806273;;None,None,
Kellymorales912;2017-12-06 14:54;0;0;"@Nashgrier Why did you delete the tweet? It was nice :(";;@Nashgrier;;"938496964966191104";https://twitter.com/Kellymorales912/status/938496964966191104;;None,None,
Kellymorales912;2017-12-03 18:35;0;0;"@Nashgrier #NashsNewVideo they look so cute together pic.twitter.com/IDN3F74v1X";;@Nashgrier;#NashsNewVideo;"937465255638204416";https://twitter.com/Kellymorales912/status/937465255638204416;;None,None,
Kellymorales912;2017-11-29 14:46;0;0;"And we support you in everything";;;;"935958260070404112";https://twitter.com/Kellymorales912/status/935958260070404112;;None,None,
