username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
vega_giancarlo;2017-12-04 02:13;0;0;"Fijo mi amiguito durmio en el carro que nivel el de Niurka, tenia que ser Cubana y el pobre periodista sudando... http:// fb.me/OEssXGbI";;;;"937580510498484224";https://twitter.com/vega_giancarlo/status/937580510498484224;;Cartago, Costa Rica,Central America,
vega_giancarlo;2017-12-03 23:03;0;0;"House? Set Car? Set Kids? Set Job? Set Extracurricular Activities? Set Girl? Pending";;;;"937532768015323136";https://twitter.com/vega_giancarlo/status/937532768015323136;;Cartago, Costa Rica,Central America,
vega_giancarlo;2017-12-03 13:07;0;0;"http:// fb.me/FbOlwcTO";;;;"937382744446812160";https://twitter.com/vega_giancarlo/status/937382744446812160;;Cartago, Costa Rica,Central America,
vega_giancarlo;2017-12-02 05:24;0;0;"@Jason Peralta Calvo playo cuando por unas frias en Cartuchito :V soy nuevo por el barrio ocupo el tour haha...";;@Jason;;"936903894587752449";https://twitter.com/vega_giancarlo/status/936903894587752449;;Cartago, Costa Rica,Central America,
vega_giancarlo;2017-12-02 05:16;0;0;"Uma boa consciência é um natal contínuo";;;;"936901908521816064";https://twitter.com/vega_giancarlo/status/936901908521816064;;Cartago, Costa Rica,Central America,
vega_giancarlo;2017-11-27 22:16;0;0;"Como cuando le preguntas a tu princesa si es la ninia de tus ojos y te responde que Si No hay nada como el... http:// fb.me/7B8hWxYqB";;;;"935346639979667456";https://twitter.com/vega_giancarlo/status/935346639979667456;;Cartago, Costa Rica,Central America,
vega_giancarlo;2017-11-27 20:50;0;0;"Loooool http:// fb.me/97ahJ2dzY";;;;"935325064907681794";https://twitter.com/vega_giancarlo/status/935325064907681794;;Cartago, Costa Rica,Central America,
